,region,hazard,rp,hhid,helped_cat,affected_cat,pcwgt,pcexp,pcsoc,c,pov_line,optimal_hh_reco_rate,dk_private,dk_public,dk0,scale_fac_soc,di0_pub,hh_reco_rate,dc0_prv,dc0_pub,dc0,welf_class,c_min,dw,const,integ,t_start_prv_reco,t_pov_inc,t_pov_cons,dk_prv_t,sav_f,sav_i,sav_offset_to,t_exhaust_sav,intermed_sf_num,di_t,di_prv_t,di_pub_t,dc_t,dc_net,sav_delta,dc_net_t0
1300515,NCR,EQ,2000,137441201292,helped,a,3713.077565,202457.87415709856,0.0,202457.8741570986,22302.6775,0.2950000000000001,231030,6666,237696.0,0.09664809293271188,2100.175967050453,0.2950000000000001,140941.6768328332,2100.175967050453,143041.85279988367,1,15573.959716184301,0,0.004444906802925477,0.9044691104849969,-1,0.0,0.0,126474.80000000009,-1209.98,372.26,0.0,10.0,472830793.70713085,40120.1,39846.88,273.22,77430.17,77430.17,0.0,143041.86
1300522,NCR,EQ,2000,137441252367,helped,a,712.0510965,747511.6312188532,0.0,747511.6312188533,22302.6775,0.03500000000000003,1948047,56213,2004260.0,0.09664809293271188,17710.3497803491,0.03500000000000003,681929.2435725674,17710.3497803491,699639.5933529164,1,15573.959716184301,0,0.0023132417307304013,3.8958228323064468,-1,0.0,0.0,1813654.2299999995,-1209.98,229.43,0.0,10.0,1296621768.5473382,573710.13,571406.09,2304.04,637188.03,637188.03,0.0,699639.6
1300529,NCR,EQ,2000,137441342234,helped,a,534.0382915,1151564.4814472522,47070.052719618514,1151564.481447253,22302.6775,0.29500000000000004,1275671,36810,1312481.0,0.09664809293271188,11597.281330202097,0.29500000000000004,783989.8576515287,11597.281330202097,795587.1389817308,1,15573.959716184301,0,0.0018637423124500208,0.8675657959367422,-1,0.0,0.0,698351.6099999999,-1209.98,7360.31,0.0,10.0,375503918.41174614,226079.18,224570.42,1508.76,432092.9,432092.9,0.0,795587.14
1300536,NCR,EQ,2000,137441422120,helped,a,919.3429584999999,279079.0896457804,0.0,279079.08964578045,22302.6775,0.135,487059,14054,501113.0,0.09664809293271188,4427.8237385129105,0.135,219204.7511289569,4427.8237385129105,223632.5748674698,1,15573.959716184301,0,0.0037858756649651777,1.562274432731082,-1,0.0,0.0,369689.20999999973,-1209.98,293.25,0.0,10.0,341552068.5030579,117049.55,116473.51,576.04,166957.59,166957.59,0.0,223632.58
1300549,NCR,EQ,2000,137442234212,helped,a,2693.510965,276660.2026243665,0.0,276660.20262436656,22302.6775,0.2850000000000001,320558,9250,329808.0,0.09664809293271188,2914.2855828407874,0.2850000000000001,192353.36057992186,2914.2855828407874,195267.64616276266,1,15573.959716184301,0,0.0038023899229412106,0.9149104523743498,-1,0.0,0.0,179106.78999999978,-1209.98,932.65,0.0,10.0,485667437.9212986,56808.15,56429.01,379.14,107853.59,107853.59,0.0,195267.65
1300557,NCR,EQ,2000,137442883165,helped,a,1215.327115,395029.66425895673,0.0,395029.66425895685,22302.6775,0.275,477861,13789,491650.0,0.09664809293271188,4344.333394788283,0.275,281965.6585569602,4344.333394788283,286309.99195174844,1,15573.959716184301,0,0.003182109651699688,0.9787172288697282,-1,0.0,0.0,272506.6199999999,-1209.98,1768.36,0.0,10.0,333364849.57476795,86420.54,85855.36,565.18,161359.86,161359.86,0.0,286309.98
1300558,NCR,EQ,2000,137442884220,helped,a,1822.9907199999998,253629.46955191245,11767.511894081392,253629.46955191254,22302.6775,0.3350000000000001,248162,7160,255322.0,0.09664809293271188,2255.814570069193,0.3350000000000001,162758.83993772423,2255.814570069193,165014.65450779343,1,15573.959716184301,0,0.003971276619833353,0.7387463468531247,-1,0.0,0.0,125196.15999999995,-1209.98,792.12,0.0,10.0,229929528.77477595,40874.82,40581.35,293.47,82815.53,82815.53,0.0,165014.65
1300559,NCR,EQ,2000,137442887168,helped,a,911.4953694999999,359014.7987178343,0.0,359014.7987178344,22302.6775,0.09499999999999997,725459,20933,746392.0,0.09664809293271188,6595.1070384439145,0.09499999999999997,297480.1946910373,6595.1070384439145,304075.3017294812,1,15573.959716184301,0,0.0033379038334864853,2.0188708378483105,-1,0.0,0.0,597513.8899999998,-1209.98,326.23,0.0,10.0,547113416.1185187,189109.47,188251.47,858.0,245873.29,245873.29,0.0,304075.3
1300585,NCR,EQ,2000,137444188002,helped,a,1898.0478449999998,167616.95157097658,0.0,167616.9515709766,22302.6775,0.3350000000000001,168306,4856,173162.0,0.09664809293271188,1529.9211665162015,0.3350000000000001,109408.64506006504,1529.9211665162015,110938.56622658124,1,15573.959716184301,0,0.0048850726481944355,0.7596651798088186,-1,0.0,0.0,84909.25000000004,-1209.98,192.31,0.0,10.0,162360902.11080888,26950.37,26751.33,199.04,55394.97,55394.97,0.0,110938.57
1300594,NCR,EQ,2000,137444673149,helped,a,1757.0364949999998,377580.2436641318,0.0,377580.2436641319,22302.6775,0.06500000000000006,854984,24671,879655.0,0.09664809293271188,7772.793471812439,0.06500000000000006,324943.4242983295,7772.793471812439,332716.21777014196,1,15573.959716184301,0,0.003254807922719255,2.541901421928561,-1,0.0,0.0,748691.7899999998,-1209.98,35.75,0.0,10.0,1321118173.7850177,236892.47,235881.26,1011.21,285557.44,285557.44,0.0,332716.21
1300608,NCR,EQ,2000,137445542255,helped,a,1505.85621,225345.6847662985,0.0,225345.68476629854,22302.6775,0.15500000000000003,385448,11122,396570.0,0.09664809293271188,3504.073973227593,0.15500000000000003,181182.87776592604,3504.073973227593,184686.95173915362,1,15573.959716184301,0,0.0042131349744307395,1.5987658928990693,-1,0.0,0.0,280854.3099999998,-1209.98,35.32,0.0,10.0,425105069.46401167,88941.24,88485.37,455.87,132473.66,132473.66,0.0,184686.95
1300625,NCR,EQ,2000,137446467223,helped,a,1902.781315,276075.0010734786,6973.34087496019,276075.00107347866,22302.6775,0.18500000000000005,402868,11625,414493.0,0.09664809293271188,3662.5480973539625,0.18500000000000005,202310.16862054315,3662.5480973539625,205972.7167178971,1,15573.959716184301,0,0.0038064177895324298,1.1952095732606287,-1,0.0,0.0,276101.05999999994,-1209.98,507.98,0.0,10.0,528237636.5695648,88138.26,87661.78,476.48,139216.96,139216.96,0.0,205972.72
1300629,NCR,EQ,2000,137446624114,helped,a,2454.0673599999996,240227.7718562909,0.0,240227.7718562909,22302.6775,0.28500000000000003,280700,8099,288799.0,0.09664809293271188,2551.653938965139,0.28500000000000003,168436.25276793612,2551.653938965139,170987.90670690127,1,15573.959716184301,0,0.004080547043472563,0.9303907497330749,-1,0.0,0.0,156836.77000000005,-1209.98,641.03,0.0,10.0,387473717.163311,49744.62,49412.66,331.96,94443.1,94443.1,0.0,170987.9
1300631,NCR,EQ,2000,137446626190,helped,a,2454.0673599999996,217117.41271137114,0.0,217117.41271137117,22302.6775,0.18500000000000005,335655,9685,345340.0,0.09664809293271188,3051.3357697095166,0.18500000000000005,167846.93470901888,3051.3357697095166,170898.2704787284,1,15573.959716184301,0,0.00429222686169178,1.3577039485970799,-1,0.0,0.0,230037.38999999978,-1209.98,133.45,0.0,10.0,567619322.1258938,72872.07,72475.1,396.97,115428.99,115428.99,0.0,170898.28
1300665,NCR,EQ,2000,137448125109,helped,a,1265.36523,469293.8325584472,0.0,469293.8325584472,22302.6775,0.07500000000000001,1032915,29805,1062720.0,0.09664809293271188,9390.300734764289,0.07500000000000001,402896.65665405313,9390.300734764289,412286.95738881745,1,15573.959716184301,0,0.002919493900724255,2.4365631385579585,-1,0.0,0.0,886216.2599999995,-1209.98,457.91,0.0,10.0,1126293704.1333883,280431.07,279209.43,1221.64,346897.29,346897.29,0.0,412286.96
1300666,NCR,EQ,2000,137448126133,helped,a,1265.36523,459472.8630412892,0.0,459472.8630412892,22302.6775,0.2250000000000001,620722,17911,638633.0,0.09664809293271188,5643.002062082308,0.2250000000000001,335225.8203299567,5643.002062082308,340868.822392039,1,15573.959716184301,0,0.002950530187607448,1.1067471405250464,-1,0.0,0.0,392032.8699999999,-1209.98,1993.29,0.0,10.0,499013249.52194643,124247.18,123513.05,734.13,212454.58,212454.58,0.0,340868.82
1300667,NCR,EQ,2000,137448128184,helped,a,1898.0478449999998,419507.0866990138,20920.02160419723,419507.08669901395,22302.6775,0.10499999999999998,791082,22827,813909.0,0.09664809293271188,7191.826702649369,0.10499999999999998,334858.7708590858,7191.826702649369,342050.59756173514,1,15573.959716184301,0,0.003087879503663394,1.7485158339285376,-1,0.0,0.0,638390.9100000001,-1209.98,553.21,0.0,10.0,1217333120.0204737,204087.61,203151.98,935.63,271118.66,271118.66,0.0,342050.6
1300668,NCR,EQ,2000,137448129207,helped,a,1265.36523,644244.595522527,81718.83439139543,644244.5955225272,22302.6775,0.135,1014947,29287,1044234.0,0.09664809293271188,9227.100742125205,0.135,466779.16059132176,9227.100742125205,476006.26133344695,1,15573.959716184301,0,0.0024917507844816754,1.2742015750595388,-1,0.0,0.0,770368.56,-1209.98,1686.5,0.0,10.0,979618780.0545555,251809.08,250608.67,1200.41,355808.84,355808.84,0.0,476006.26
1300677,NCR,EQ,2000,137448198001,helped,a,2679.116185,197200.36866032728,0.0,197200.36866032728,22302.6775,0.2750000000000001,236851,6834,243685.0,0.09664809293271188,2153.1056943928584,0.2750000000000001,139755.8038736674,2153.1056943928584,141908.90956806028,1,15573.959716184301,0,0.004503769281272009,0.964465142412416,-1,0.0,0.0,135067.47999999995,-1209.98,283.65,0.0,10.0,364243407.1456607,42834.19,42554.08,280.11,79977.75,79977.75,0.0,141908.92
1300695,NCR,EQ,2000,137451216164,helped,a,2288.73582,173273.06715047546,0.0,173273.06715047546,22302.6775,0.275,206538,5959,212497.0,0.09664809293271188,1877.4300311511624,0.275,121869.3787252725,1877.4300311511624,123746.80875642366,1,15573.959716184301,0,0.004804679955194007,0.9496969616592765,-1,0.0,0.0,117781.04999999997,-1209.98,108.76,0.0,10.0,271344030.3501191,37352.1,37107.85,244.25,69741.89,69741.89,0.0,123746.81
1300696,NCR,EQ,2000,137451218275,helped,a,1716.55177,201907.99214065712,0.0,201907.99214065712,22302.6775,0.2750000000000001,242532,6998,249530.0,0.09664809293271188,2204.7751901318734,0.2750000000000001,143107.92280838292,2204.7751901318734,145312.6979985148,1,15573.959716184301,0,0.004450955380840617,0.9646830549408456,-1,0.0,0.0,138307.09000000023,-1209.98,319.2,0.0,10.0,238974047.39681426,43861.57,43574.74,286.83,81896.02,81896.02,0.0,145312.7
1300716,NCR,EQ,2000,137511295220,helped,a,2764.02595,168900.45001823336,0.0,168900.4500182334,22302.6775,0.3150000000000001,182885,5277,188162.0,0.09664809293271188,1662.5605427730632,0.3150000000000001,115228.13919652299,1662.5605427730632,116890.69973929605,1,15573.959716184301,0,0.004866476071762154,0.8463034832144936,-1,0.0,0.0,96111.11,-1209.98,149.61,0.0,10.0,267551149.67783126,30496.85,30280.56,216.29,60771.85,60771.85,0.0,116890.7
1300782,NCR,EQ,2000,137521329184,helped,a,1993.9087349999998,280996.91306071565,21083.094720254838,280996.9130607157,22302.6775,0.135,467647,13494,481141.0,0.09664809293271188,4251.391314038226,0.135,213046.6976020887,4251.391314038226,217298.08891612693,1,15573.959716184301,0,0.0037729341134560323,1.4231170463668696,-1,0.0,0.0,354955.0899999998,-1209.98,133.59,0.0,10.0,711248388.1097693,114422.14,113869.05,553.09,162341.08,162341.08,0.0,217298.08
1300854,NCR,EQ,2000,137541123230,helped,a,2414.8317899999997,197428.07732749492,11979.43658268554,197428.07732749498,22302.6775,0.2650000000000001,228583,6596,235179.0,0.09664809293271188,2078.1219139911173,0.2650000000000001,134056.46476645826,2078.1219139911173,136134.58668044937,1,15573.959716184301,0,0.004501171263819169,0.9004581420305781,-1,0.0,0.0,133042.17,-1209.98,171.14,0.0,10.0,323346658.28393006,43344.14,43073.78,270.36,78600.32,78600.32,0.0,136134.59
1300933,NCR,EQ,2000,137611258258,helped,a,2283.3377299999997,239086.42390477212,18159.740652995733,239086.4239047721,22302.6775,0.2750000000000001,264314,7627,271941.0,0.09664809293271188,2402.9466097650475,0.2750000000000001,158181.50714287034,2402.9466097650475,160584.4537526354,1,15573.959716184301,0,0.004090275280841939,0.8456162172635592,-1,0.0,0.0,150728.55999999997,-1209.98,467.52,0.0,10.0,346429829.53860146,49555.94,49243.33,312.61,91006.29,91006.29,0.0,160584.46
1300942,NCR,EQ,2000,137611622185,helped,a,4253.16159,216481.17487288962,9767.034738337325,216481.17487288965,22302.6775,0.21500000000000008,284231,8201,292432.0,0.09664809293271188,2583.7898448516,0.21500000000000008,151853.39925195376,2583.7898448516,154437.18909680535,1,15573.959716184301,0,0.004298529658169567,1.0348402551898683,-1,0.0,0.0,183217.39,-1209.98,211.17,0.0,10.0,783790932.359295,59004.19,58668.05,336.14,98395.93,98395.93,0.0,154437.19
1300944,NCR,EQ,2000,137611674331,helped,a,1012.657535,547564.1470405372,74473.09976881769,547564.1470405374,22302.6775,0.10499999999999998,916054,26433,942487.0,0.09664809293271188,8327.925493106004,0.10499999999999998,393903.80852276576,8327.925493106004,402231.73401587177,1,15573.959716184301,0,0.0027027911839380353,1.326672725338649,-1,0.0,0.0,739241.3200000006,-1209.98,974.84,0.0,10.0,752080643.6374649,241184.93,240101.5,1083.43,318805.27,318805.27,0.0,402231.74
1300945,NCR,EQ,2000,137611716115,helped,a,1269.760215,353445.9527680035,22827.33975407711,353445.9527680036,22302.6775,0.135,590650,17043,607693.0,0.09664809293271188,5369.531804146544,0.135,268618.4914062433,5369.531804146544,273988.02321038983,1,15573.959716184301,0,0.003364096840825749,1.4318259103877642,-1,0.0,0.0,448317.19999999995,-1209.98,516.02,0.0,10.0,572070686.6385155,144150.64,143452.09,698.55,204673.46,204673.46,0.0,273988.02
1300946,NCR,EQ,2000,137611723146,helped,a,1109.172975,358342.0315481771,0.0,358342.0315481772,22302.6775,0.2850000000000001,425323,12273,437596.0,0.09664809293271188,3866.705617103241,0.2850000000000001,255218.4265622262,3866.705617103241,259085.13217932943,1,15573.959716184301,0,0.003341035728286771,0.960350071213036,-1,0.0,0.0,237642.64000000004,-1209.98,1524.55,0.0,10.0,265357773.24260643,75374.23,74871.19,503.04,143102.38,143102.38,0.0,259085.14
1300949,NCR,EQ,2000,137611728393,helped,a,1386.46629,238321.7718798781,27688.957732372637,238321.77187987822,22302.6775,0.21500000000000008,300053,8658,308711.0,0.09664809293271188,2727.771305538977,0.21500000000000008,162431.83330790824,2727.771305538977,165159.6046134472,1,15573.959716184301,0,0.004096831821024655,0.9772681435309098,-1,0.0,0.0,193416.41000000015,-1209.98,196.16,0.0,10.0,269727006.3068143,63968.32,63613.45,354.87,105552.85,105552.85,0.0,165159.61
1300979,NCR,EQ,2000,137618135312,helped,a,640.2368534999999,202698.6654715043,21366.96913789109,202698.66547150433,22302.6775,0.21500000000000008,255995,7387,263382.0,0.09664809293271188,2327.3327135616105,0.21500000000000008,138305.36072033743,2327.3327135616105,140632.69343389902,1,15573.959716184301,0,0.004442265904930098,0.9792014042507939,-1,0.0,0.0,165016.29999999996,-1209.98,9.87,0.0,10.0,106264795.87855135,54357.55,54054.77,302.78,89836.05,89836.05,0.0,140632.7
1301006,NCR,EQ,2000,137621973188,helped,a,511.72674349999994,236018.1622387848,0.0,236018.16223878477,22302.6775,0.16500000000000004,389093,11227,400320.0,0.09664809293271188,3537.1550528165967,0.16500000000000004,186787.16881451575,3537.1550528165967,190324.32386733234,1,15573.959716184301,0,0.004116776440254956,1.499477336882506,-1,0.0,0.0,277778.5299999999,-1209.98,153.03,0.0,10.0,142894123.57012925,87976.49,87516.32,460.17,133809.95,133809.95,0.0,190324.32
1301011,NCR,EQ,2000,137622238001,helped,a,1644.5016799999999,332583.6862113288,0.0,332583.68621132884,22302.6775,0.2650000000000001,407767,11766,419533.0,0.09664809293271188,3706.9712613734814,0.2650000000000001,236528.47005494486,3706.9712613734814,240235.44131631835,1,15573.959716184301,0,0.0034680034783779686,0.9857139315489811,-1,0.0,0.0,237332.68000000002,-1209.98,1275.65,0.0,10.0,392811242.5689436,75255.8,74773.54,482.26,138148.96,138148.96,0.0,240235.45
1301013,NCR,EQ,2000,137622521816,helped,a,762.9118639999999,1315831.2926869493,172154.35350996195,1315831.2926869495,22302.6775,0.08499999999999996,2432690,70197,2502887.0,0.09664809293271188,22116.119465802676,0.08499999999999996,994271.3972456651,22116.119465802676,1016387.5167114678,1,15573.959716184301,0,0.0017435318707860635,1.5663145944750911,-1,0.0,0.0,2044993.370000002,-1209.98,3194.59,0.0,10.0,1567116873.318371,663806.93,660929.71,2877.22,837631.37,837631.37,0.0,1016387.52
1301014,NCR,EQ,2000,137622529240,helped,a,762.9118639999999,532117.1212696176,0.0,532117.1212696177,22302.6775,0.09499999999999997,1096331,31635,1127966.0,0.09664809293271188,9966.856693315493,0.09499999999999997,449559.1884942079,9966.856693315493,459526.0451875234,1,15573.959716184301,0,0.0027417407012495197,2.1605064450274467,-1,0.0,0.0,902977.3199999996,-1209.98,982.15,0.0,10.0,692031936.9606841,285786.79,284490.14,1296.65,371569.64,371569.64,0.0,459526.04
1301040,NCR,EQ,2000,137629958002,helped,a,1785.3755649999998,189929.2139843574,10646.797342496397,189929.21398435743,22302.6775,0.2850000000000001,208347,6012,214359.0,0.09664809293271188,1894.128099896088,0.2850000000000001,126322.37080268089,1894.128099896088,128216.49890257698,1,15573.959716184301,0,0.0045891696229234105,0.8418370810425209,-1,0.0,0.0,116410.64000000012,-1209.98,176.01,0.0,10.0,209233119.16092342,37951.5,37705.08,246.42,71128.53,71128.53,0.0,128216.51
1301094,NCR,EQ,2000,137641095227,helped,a,640.2964089999999,575741.8629364866,5447.922170839475,575741.8629364867,22302.6775,0.09499999999999997,1153023,33271,1186294.0,0.09664809293271188,10482.291419102254,0.09499999999999997,473472.4739474654,10482.291419102254,483954.76536656765,1,15573.959716184301,0,0.002635822077587901,1.96838224431535,-1,0.0,0.0,949670.9099999996,-1209.98,1227.73,0.0,10.0,610842344.6611949,301091.55,299727.85,1363.7,391310.29,391310.29,0.0,483954.76
1301095,NCR,EQ,2000,137641113209,helped,a,504.1695315,297674.47949638736,39225.04122207154,297674.4794963874,22302.6775,0.2850000000000001,304513,8787,313300.0,0.09664809293271188,2768.413774748324,0.2850000000000001,187522.66891202406,2768.413774748324,190291.0826867724,1,15573.959716184301,0,0.0036657191997273965,0.7648645369015341,-1,0.0,0.0,170141.9000000001,-1209.98,771.29,0.0,10.0,86356704.55809295,57755.74,57395.58,360.16,106246.18,106246.18,0.0,190291.08
1301120,NCR,EQ,2000,137644318001,helped,a,2518.1487549999997,203900.0489989957,8732.801843781464,203900.0489989958,22302.6775,0.20500000000000007,285917,8250,294167.0,0.09664809293271188,2599.227681993135,0.20500000000000007,149761.4197992954,2599.227681993135,152360.64748128853,1,15573.959716184301,0,0.004429159607051844,1.1617425093318026,-1,0.0,0.0,188107.15999999983,-1209.98,61.17,0.0,10.0,476384516.65335387,60446.81,60108.66,338.15,99008.78,99008.78,0.0,152360.65
1301122,NCR,EQ,2000,137644368003,helped,a,1510.8893099999998,295790.94560433424,0.0,295790.9456043343,22302.6775,0.18500000000000005,456507,13173,469680.0,0.09664809293271188,4150.257727866129,0.18500000000000005,228279.93214225944,4150.257727866129,232430.18987012556,1,15573.959716184301,0,0.0036773719391096915,1.3519442546142155,-1,0.0,0.0,312861.93999999994,-1209.98,623.36,0.0,10.0,475289051.2750317,99109.56,98569.63,539.93,156989.02,156989.02,0.0,232430.2
1301133,NCR,EQ,2000,137647328005,helped,a,6557.612024999999,797405.6035474418,0.0,797405.6035474417,22302.6775,0.14500000000000002,1368812,39498,1408310.0,0.09664809293271188,12444.156967680587,0.14500000000000002,629732.7753750772,12444.156967680587,642176.9323427577,1,15573.959716184301,0,0.0022397025994577435,1.5527375666770404,-1,0.0,0.0,1017956.0699999988,-1209.98,3177.03,0.0,10.0,6709057425.866577,322334.03,320715.1,1618.93,469937.66,469937.66,0.0,642176.94
